General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{2DFD0F3B-F27F-4434-89A0-E3A4CD71F054}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P5 W1 3"
Break (Standard) : Load at Break (Standard),"7.23452",N
Maximum Load : Maximum Load,"10.33593",N

Time,Extension,Load
(s),(mm),(N)
"75.30000","1.25469","7.91240"
"75.40000","1.25633","7.91781"
"75.50000","1.25786","7.92086"
"75.60000","1.25940","7.92425"
"75.70000","1.26101","7.93035"
"75.80000","1.26269","7.93774"
"75.90000","1.26430","7.94191"
"76.00000","1.26595","7.94928"
"76.10000","1.26748","7.95182"
"76.20000","1.26924","7.96132"
"76.30000","1.27099","7.96988"
"76.40000","1.27272","7.97774"
"76.50000","1.27455","7.98885"
"76.60000","1.27621","7.99332"
"76.70000","1.27790","7.99816"
"76.80000","1.27966","8.00531"
"76.90000","1.28143","8.01214"
"77.00000","1.28307","8.01489"
"77.10000","1.28467","8.01790"
"77.20000","1.28621","8.01946"
"77.30000","1.28786","8.02509"
"77.40000","1.28952","8.03153"
"77.50000","1.29115","8.03591"
"77.60000","1.29281","8.04247"
"77.70000","1.29454","8.04948"
"77.80000","1.29622","8.05553"
"77.90000","1.29777","8.05791"
"78.00000","1.29943","8.06466"
"78.10000","1.30137","8.07993"
"78.20000","1.30327","8.09101"
"78.30000","1.30484","8.09237"
"78.40000","1.30649","8.09665"
"78.50000","1.30818","8.10223"
"78.60000","1.30975","8.10460"
"78.70000","1.31140","8.10991"
"78.80000","1.31310","8.11587"
"78.90000","1.31483","8.12533"
"79.00000","1.31640","8.12613"
"79.10000","1.31801","8.13011"
"79.20000","1.31971","8.13652"
"79.30000","1.32129","8.13867"
"79.40000","1.32293","8.14404"
"79.50000","1.32470","8.15198"
"79.60000","1.32639","8.15848"
"79.70000","1.32804","8.16346"
"79.80000","1.32970","8.17156"
"79.90000","1.33142","8.17785"
"80.00000","1.33297","8.18006"
"80.10000","1.33452","8.18313"
"80.20000","1.33618","8.18920"
"80.30000","1.33784","8.19396"
"80.40000","1.33950","8.19993"
"80.50000","1.34121","8.20647"
"80.60000","1.34286","8.21183"
"80.70000","1.34452","8.21711"
"80.80000","1.34627","8.22636"
"80.90000","1.34804","8.23410"
"81.00000","1.34974","8.23920"
"81.10000","1.35139","8.24321"
"81.20000","1.35303","8.24786"
"81.30000","1.35472","8.25392"
"81.40000","1.35638","8.25910"
"81.50000","1.35800","8.26192"
"81.60000","1.35954","8.26428"
"81.70000","1.36113","8.26808"
"81.80000","1.36287","8.27806"
"81.90000","1.36453","8.28319"
"82.00000","1.36621","8.28816"
"82.10000","1.36788","8.29437"
"82.20000","1.36955","8.29985"
"82.30000","1.37128","8.30830"
"82.40000","1.37309","8.31774"
"82.50000","1.37488","8.32636"
"82.60000","1.37652","8.33188"
"82.70000","1.37852","8.34652"
"82.80000","1.38040","8.35647"
"82.90000","1.38191","8.35624"
"83.00000","1.38348","8.35852"
"83.10000","1.38533","8.37059"
"83.20000","1.38707","8.37770"
"83.30000","1.38855","8.37855"
"83.40000","1.39014","8.38395"
"83.50000","1.39179","8.39080"
"83.60000","1.39334","8.39424"
"83.70000","1.39489","8.39838"
"83.80000","1.39650","8.40399"
"83.90000","1.39810","8.41080"
"84.00000","1.39965","8.41539"
"84.10000","1.40132","8.42270"
"84.20000","1.40291","8.42604"
"84.30000","1.40452","8.43209"
"84.40000","1.40615","8.43786"
"84.50000","1.40775","8.44287"
"84.60000","1.40947","8.45055"
"84.70000","1.41116","8.45702"
"84.80000","1.41281","8.46225"
"84.90000","1.41437","8.46456"
"85.00000","1.41599","8.46933"
"85.10000","1.41763","8.47441"
"85.20000","1.41928","8.47925"
"85.30000","1.42098","8.48535"
"85.40000","1.42257","8.48807"
"85.50000","1.42423","8.49470"
"85.60000","1.42587","8.49803"
"85.70000","1.42751","8.50257"
"85.80000","1.42921","8.50848"
"85.90000","1.43081","8.51091"
"86.00000","1.43264","8.52077"
"86.10000","1.43451","8.53010"
"86.20000","1.43628","8.53648"
"86.30000","1.43799","8.54027"
"86.40000","1.43971","8.54501"
"86.50000","1.44141","8.54980"
"86.60000","1.44310","8.55271"
"86.70000","1.44481","8.55755"
"86.80000","1.44645","8.56109"
"86.90000","1.44806","8.56374"
"87.00000","1.44975","8.56835"
"87.10000","1.45141","8.57224"
"87.20000","1.45301","8.57497"
"87.30000","1.45462","8.57925"
"87.40000","1.45631","8.58494"
"87.50000","1.45808","8.59363"
"87.60000","1.45976","8.59785"
"87.70000","1.46132","8.60114"
"87.80000","1.46308","8.60906"
"87.90000","1.46482","8.61648"
"88.00000","1.46637","8.61709"
"88.10000","1.46802","8.62247"
"88.20000","1.46967","8.62567"
"88.30000","1.47118","8.62635"
"88.40000","1.47279","8.63076"
"88.50000","1.47450","8.63678"
"88.60000","1.47620","8.64185"
"88.70000","1.47781","8.64514"
"88.80000","1.47943","8.64740"
"88.90000","1.48102","8.64983"
"89.00000","1.48267","8.65477"
"89.10000","1.48430","8.65685"
"89.20000","1.48586","8.65905"
"89.30000","1.48755","8.66508"
"89.40000","1.48939","8.67429"
"89.50000","1.49118","8.68167"
"89.60000","1.49288","8.68538"
"89.70000","1.49455","8.68865"
"89.80000","1.49630","8.69448"
"89.90000","1.49815","8.70356"
"90.00000","1.49992","8.70879"
"90.10000","1.50163","8.71377"
"90.20000","1.50327","8.71661"
"90.30000","1.50497","8.72098"
"90.40000","1.50662","8.72445"
"90.50000","1.50827","8.72830"
"90.60000","1.50996","8.73305"
"90.70000","1.51157","8.73639"
"90.80000","1.51323","8.74008"
"90.90000","1.51489","8.74437"
"91.00000","1.51660","8.75001"
"91.10000","1.51820","8.75180"
"91.20000","1.51984","8.75575"
"91.30000","1.52147","8.75834"
"91.40000","1.52308","8.76143"
"91.50000","1.52462","8.76194"
"91.60000","1.52620","8.76472"
"91.70000","1.52778","8.76704"
"91.80000","1.52929","8.76699"
"91.90000","1.53083","8.76828"
"92.00000","1.53244","8.77203"
"92.10000","1.53410","8.77713"
"92.20000","1.53580","8.78331"
"92.30000","1.53749","8.78679"
"92.40000","1.53919","8.79257"
"92.50000","1.54081","8.79548"
"92.60000","1.54260","8.80505"
"92.70000","1.54434","8.81350"
"92.80000","1.54597","8.81615"
"92.90000","1.54768","8.82211"
"93.00000","1.54943","8.82908"
"93.10000","1.55111","8.83444"
"93.20000","1.55281","8.84010"
"93.30000","1.55443","8.84431"
"93.40000","1.55606","8.84787"
"93.50000","1.55778","8.85548"
"93.60000","1.55942","8.86059"
"93.70000","1.56102","8.86319"
"93.80000","1.56268","8.86884"
"93.90000","1.56445","8.87870"
"94.00000","1.56623","8.88702"
"94.10000","1.56793","8.89266"
"94.20000","1.56959","8.89789"
"94.30000","1.57137","8.90724"
"94.40000","1.57328","8.92029"
"94.50000","1.57507","8.92706"
"94.60000","1.57670","8.93136"
"94.70000","1.57839","8.93672"
"94.80000","1.58006","8.94098"
"94.90000","1.58167","8.94588"
"95.00000","1.58331","8.94962"
"95.10000","1.58496","8.95528"
"95.20000","1.58654","8.95831"
"95.30000","1.58817","8.96487"
"95.40000","1.58987","8.97287"
"95.50000","1.59159","8.98180"
"95.60000","1.59319","8.98565"
"95.70000","1.59477","8.98887"
"95.80000","1.59650","8.99863"
"95.90000","1.59829","9.00789"
"96.00000","1.59998","9.01488"
"96.10000","1.60168","9.02206"
"96.20000","1.60336","9.02826"
"96.30000","1.60507","9.03590"
"96.40000","1.60667","9.03984"
"96.50000","1.60829","9.04386"
"96.60000","1.60995","9.04988"
"96.70000","1.61156","9.05462"
"96.80000","1.61310","9.05847"
"96.90000","1.61473","9.06382"
"97.00000","1.61641","9.07222"
"97.10000","1.61805","9.07802"
"97.20000","1.61973","9.08539"
"97.30000","1.62136","9.09028"
"97.40000","1.62301","9.09811"
"97.50000","1.62466","9.10376"
"97.60000","1.62639","9.11374"
"97.70000","1.62813","9.12138"
"97.80000","1.62989","9.13131"
"97.90000","1.63158","9.13766"
"98.00000","1.63317","9.14089"
"98.10000","1.63468","9.14225"
"98.20000","1.63637","9.15008"
"98.30000","1.63805","9.15632"
"98.40000","1.63966","9.16137"
"98.50000","1.64134","9.16766"
"98.60000","1.64303","9.17652"
"98.70000","1.64473","9.18333"
"98.80000","1.64638","9.18915"
"98.90000","1.64809","9.19713"
"99.00000","1.64971","9.20111"
"99.10000","1.65157","9.21308"
"99.20000","1.65330","9.21941"
"99.30000","1.65487","9.22174"
"99.40000","1.65647","9.22677"
"99.50000","1.65814","9.23292"
"99.60000","1.65982","9.23947"
"99.70000","1.66142","9.24425"
"99.80000","1.66307","9.25146"
"99.90000","1.66475","9.25756"
"100.00000","1.66637","9.26278"
"100.10000","1.66800","9.26822"
"100.20000","1.66964","9.27426"
"100.30000","1.67129","9.28001"
"100.40000","1.67301","9.28824"
"100.50000","1.67466","9.29369"
"100.60000","1.67624","9.29665"
"100.70000","1.67774","9.29672"
"100.80000","1.67949","9.30622"
"100.90000","1.68131","9.31596"
"101.00000","1.68297","9.31908"
"101.10000","1.68456","9.32251"
"101.20000","1.68612","9.32391"
"101.30000","1.68775","9.32758"
"101.40000","1.68937","9.33152"
"101.50000","1.69092","9.33251"
"101.60000","1.69247","9.33459"
"101.70000","1.69403","9.33738"
"101.80000","1.69559","9.34018"
"101.90000","1.69731","9.34764"
"102.00000","1.69902","9.35344"
"102.10000","1.70077","9.36054"
"102.20000","1.70260","9.36847"
"102.30000","1.70423","9.37065"
"102.40000","1.70613","9.38039"
"102.50000","1.70789","9.38428"
"102.60000","1.70951","9.38481"
"102.70000","1.71115","9.38586"
"102.80000","1.71282","9.38826"
"102.90000","1.71444","9.38882"
"103.00000","1.71603","9.38967"
"103.10000","1.71761","9.38950"
"103.20000","1.71928","9.39289"
"103.30000","1.72096","9.39634"
"103.40000","1.72261","9.39839"
"103.50000","1.72424","9.40148"
"103.60000","1.72590","9.40575"
"103.70000","1.72767","9.41193"
"103.80000","1.72943","9.41795"
"103.90000","1.73118","9.42356"
"104.00000","1.73293","9.42882"
"104.10000","1.73459","9.43176"
"104.20000","1.73646","9.44136"
"104.30000","1.73834","9.44923"
"104.40000","1.73989","9.44666"
"104.50000","1.74145","9.44635"
"104.60000","1.74319","9.45141"
"104.70000","1.74485","9.45379"
"104.80000","1.74632","9.45090"
"104.90000","1.74789","9.45177"
"105.00000","1.74965","9.45942"
"105.10000","1.75140","9.46555"
"105.20000","1.75304","9.46823"
"105.30000","1.75470","9.47176"
"105.40000","1.75633","9.47569"
"105.50000","1.75785","9.47657"
"105.60000","1.75957","9.48322"
"105.70000","1.76133","9.49100"
"105.80000","1.76309","9.49788"
"105.90000","1.76470","9.50095"
"106.00000","1.76644","9.50829"
"106.10000","1.76811","9.51287"
"106.20000","1.76965","9.51366"
"106.30000","1.77125","9.51621"
"106.40000","1.77284","9.51908"
"106.50000","1.77450","9.52333"
"106.60000","1.77617","9.52826"
"106.70000","1.77784","9.53230"
"106.80000","1.77952","9.53716"
"106.90000","1.78123","9.54247"
"107.00000","1.78286","9.54578"
"107.10000","1.78451","9.55027"
"107.20000","1.78619","9.55453"
"107.30000","1.78781","9.55658"
"107.40000","1.78938","9.55877"
"107.50000","1.79105","9.56428"
"107.60000","1.79276","9.57043"
"107.70000","1.79451","9.57607"
"107.80000","1.79618","9.58046"
"107.90000","1.79780","9.58305"
"108.00000","1.79947","9.58737"
"108.10000","1.80109","9.58953"
"108.20000","1.80268","9.59016"
"108.30000","1.80427","9.59149"
"108.40000","1.80581","9.59153"
"108.50000","1.80755","9.59798"
"108.60000","1.80934","9.60431"
"108.70000","1.81109","9.60894"
"108.80000","1.81277","9.61161"
"108.90000","1.81453","9.61675"
"109.00000","1.81631","9.62195"
"109.10000","1.81803","9.62539"
"109.20000","1.81974","9.62813"
"109.30000","1.82135","9.62907"
"109.40000","1.82295","9.63071"
"109.50000","1.82464","9.63564"
"109.60000","1.82641","9.64144"
"109.70000","1.82806","9.64425"
"109.80000","1.82976","9.64942"
"109.90000","1.83142","9.65295"
"110.00000","1.83314","9.65858"
"110.10000","1.83486","9.66318"
"110.20000","1.83654","9.66734"
"110.30000","1.83831","9.67451"
"110.40000","1.84006","9.68010"
"110.50000","1.84160","9.67983"
"110.60000","1.84314","9.67903"
"110.70000","1.84504","9.69211"
"110.80000","1.84691","9.70088"
"110.90000","1.84849","9.70096"
"111.00000","1.85002","9.70044"
"111.10000","1.85162","9.70312"
"111.20000","1.85321","9.70510"
"111.30000","1.85477","9.70732"
"111.40000","1.85663","9.72419"
"111.50000","1.85809","9.72144"
"111.60000","1.85958","9.72133"
"111.70000","1.86116","9.72523"
"111.80000","1.86288","9.73383"
"111.90000","1.86461","9.74117"
"112.00000","1.86633","9.74766"
"112.10000","1.86791","9.74970"
"112.20000","1.86968","9.75896"
"112.30000","1.87151","9.76848"
"112.40000","1.87330","9.77700"
"112.50000","1.87493","9.77931"
"112.60000","1.87658","9.78315"
"112.70000","1.87821","9.78616"
"112.80000","1.87997","9.79844"
"112.90000","1.88153","9.79657"
"113.00000","1.88301","9.79421"
"113.10000","1.88455","9.79593"
"113.20000","1.88615","9.79795"
"113.30000","1.88783","9.80319"
"113.40000","1.88950","9.80686"
"113.50000","1.89113","9.81111"
"113.60000","1.89279","9.81551"
"113.70000","1.89450","9.82153"
"113.80000","1.89619","9.82621"
"113.90000","1.89784","9.83020"
"114.00000","1.89952","9.83495"
"114.10000","1.90139","9.84669"
"114.20000","1.90323","9.85578"
"114.30000","1.90479","9.85402"
"114.40000","1.90640","9.85560"
"114.50000","1.90806","9.85865"
"114.60000","1.90972","9.86150"
"114.70000","1.91134","9.86352"
"114.80000","1.91301","9.86586"
"114.90000","1.91457","9.86533"
"115.00000","1.91614","9.86426"
"115.10000","1.91776","9.86665"
"115.20000","1.91940","9.86987"
"115.30000","1.92107","9.87668"
"115.40000","1.92277","9.88091"
"115.50000","1.92451","9.88639"
"115.60000","1.92618","9.88860"
"115.70000","1.92781","9.89053"
"115.80000","1.92951","9.89532"
"115.90000","1.93121","9.89913"
"116.00000","1.93283","9.89984"
"116.10000","1.93452","9.90420"
"116.20000","1.93623","9.90872"
"116.30000","1.93793","9.91454"
"116.40000","1.93973","9.92036"
"116.50000","1.94140","9.92206"
"116.60000","1.94302","9.92361"
"116.70000","1.94476","9.92857"
"116.80000","1.94647","9.93254"
"116.90000","1.94813","9.93437"
"117.00000","1.94981","9.93839"
"117.10000","1.95161","9.94876"
"117.20000","1.95311","9.94526"
"117.30000","1.95470","9.94706"
"117.40000","1.95648","9.95568"
"117.50000","1.95819","9.96055"
"117.60000","1.95974","9.96054"
"117.70000","1.96145","9.96813"
"117.80000","1.96305","9.96914"
"117.90000","1.96463","9.97049"
"118.00000","1.96620","9.97156"
"118.10000","1.96779","9.97304"
"118.20000","1.96942","9.97644"
"118.30000","1.97110","9.98097"
"118.40000","1.97287","9.98916"
"118.50000","1.97457","9.99312"
"118.60000","1.97612","9.99295"
"118.70000","1.97795","10.00128"
"118.80000","1.97978","10.00934"
"118.90000","1.98138","10.00940"
"119.00000","1.98303","10.01201"
"119.10000","1.98469","10.01441"
"119.20000","1.98635","10.01757"
"119.30000","1.98795","10.01988"
"119.40000","1.98952","10.02009"
"119.50000","1.99117","10.02343"
"119.60000","1.99288","10.02856"
"119.70000","1.99452","10.03067"
"119.80000","1.99620","10.03417"
"119.90000","1.99784","10.03594"
"120.00000","1.99947","10.03827"
"120.10000","2.00119","10.04310"
"120.20000","2.00285","10.04495"
"120.30000","2.00453","10.04819"
"120.40000","2.00615","10.04911"
"120.50000","2.00780","10.05119"
"120.60000","2.00958","10.05718"
"120.70000","2.01124","10.05886"
"120.80000","2.01286","10.05927"
"120.90000","2.01450","10.06122"
"121.00000","2.01615","10.06351"
"121.10000","2.01771","10.06199"
"121.20000","2.01925","10.06215"
"121.30000","2.02085","10.06283"
"121.40000","2.02252","10.06589"
"121.50000","2.02426","10.07094"
"121.60000","2.02601","10.07603"
"121.70000","2.02772","10.07952"
"121.80000","2.02944","10.08288"
"121.90000","2.03095","10.08048"
"122.00000","2.03291","10.09198"
"122.10000","2.03491","10.10321"
"122.20000","2.03669","10.10630"
"122.30000","2.03828","10.10352"
"122.40000","2.03993","10.10500"
"122.50000","2.04162","10.10638"
"122.60000","2.04325","10.10677"
"122.70000","2.04486","10.10633"
"122.80000","2.04647","10.10633"
"122.90000","2.04806","10.10630"
"123.00000","2.04970","10.10825"
"123.10000","2.05134","10.10946"
"123.20000","2.05291","10.10936"
"123.30000","2.05458","10.11328"
"123.40000","2.05622","10.11528"
"123.50000","2.05792","10.11969"
"123.60000","2.05967","10.12452"
"123.70000","2.06136","10.12707"
"123.80000","2.06308","10.13126"
"123.90000","2.06483","10.13548"
"124.00000","2.06649","10.13724"
"124.10000","2.06809","10.13651"
"124.20000","2.06967","10.13575"
"124.30000","2.07129","10.13676"
"124.40000","2.07298","10.14063"
"124.50000","2.07466","10.14221"
"124.60000","2.07635","10.14511"
"124.70000","2.07800","10.14640"
"124.80000","2.07961","10.14742"
"124.90000","2.08123","10.14844"
"125.00000","2.08295","10.15233"
"125.10000","2.08471","10.15686"
"125.20000","2.08633","10.15766"
"125.30000","2.08814","10.16442"
"125.40000","2.08998","10.17168"
"125.50000","2.09166","10.17313"
"125.60000","2.09326","10.17307"
"125.70000","2.09494","10.17459"
"125.80000","2.09654","10.17523"
"125.90000","2.09819","10.17714"
"126.00000","2.09982","10.17800"
"126.10000","2.10141","10.17875"
"126.20000","2.10305","10.18082"
"126.30000","2.10469","10.18244"
"126.40000","2.10639","10.18611"
"126.50000","2.10810","10.19039"
"126.60000","2.10971","10.19053"
"126.70000","2.11134","10.19178"
"126.80000","2.11296","10.19278"
"126.90000","2.11454","10.19277"
"127.00000","2.11619","10.19503"
"127.10000","2.11780","10.19585"
"127.20000","2.11947","10.19868"
"127.30000","2.12114","10.20147"
"127.40000","2.12289","10.20591"
"127.50000","2.12456","10.20841"
"127.60000","2.12624","10.21070"
"127.70000","2.12787","10.21129"
"127.80000","2.12952","10.21287"
"127.90000","2.13119","10.21457"
"128.00000","2.13281","10.21507"
"128.10000","2.13446","10.21653"
"128.20000","2.13623","10.22190"
"128.30000","2.13790","10.22332"
"128.40000","2.13957","10.22517"
"128.50000","2.14123","10.22679"
"128.60000","2.14307","10.23282"
"128.70000","2.14480","10.23481"
"128.80000","2.14642","10.23392"
"128.90000","2.14807","10.23469"
"129.00000","2.14975","10.23583"
"129.10000","2.15133","10.23498"
"129.20000","2.15299","10.23636"
"129.30000","2.15461","10.23765"
"129.40000","2.15627","10.23839"
"129.50000","2.15793","10.24070"
"129.60000","2.15956","10.24091"
"129.70000","2.16115","10.24010"
"129.80000","2.16282","10.24255"
"129.90000","2.16453","10.24499"
"130.00000","2.16619","10.24607"
"130.10000","2.16784","10.24743"
"130.20000","2.16952","10.24903"
"130.30000","2.17122","10.25159"
"130.40000","2.17292","10.25381"
"130.50000","2.17468","10.25756"
"130.60000","2.17648","10.26186"
"130.70000","2.17814","10.26154"
"130.80000","2.17976","10.26074"
"130.90000","2.18139","10.26071"
"131.00000","2.18305","10.26159"
"131.10000","2.18464","10.26018"
"131.20000","2.18620","10.25823"
"131.30000","2.18782","10.25913"
"131.40000","2.18949","10.26108"
"131.50000","2.19122","10.26501"
"131.60000","2.19285","10.26530"
"131.70000","2.19447","10.26513"
"131.80000","2.19619","10.26879"
"131.90000","2.19806","10.27629"
"132.00000","2.19973","10.27616"
"132.10000","2.20144","10.27844"
"132.20000","2.20321","10.28178"
"132.30000","2.20498","10.28523"
"132.40000","2.20666","10.28551"
"132.50000","2.20829","10.28578"
"132.60000","2.20995","10.28657"
"132.70000","2.21164","10.28753"
"132.80000","2.21332","10.28730"
"132.90000","2.21499","10.28888"
"133.00000","2.21666","10.29053"
"133.10000","2.21824","10.28876"
"133.20000","2.21978","10.28717"
"133.30000","2.22137","10.28717"
"133.40000","2.22308","10.29076"
"133.50000","2.22469","10.29138"
"133.60000","2.22641","10.29538"
"133.70000","2.22814","10.29877"
"133.80000","2.22988","10.30187"
"133.90000","2.23159","10.30452"
"134.00000","2.23333","10.30767"
"134.10000","2.23495","10.30807"
"134.20000","2.23647","10.30450"
"134.30000","2.23807","10.30504"
"134.40000","2.23968","10.30474"
"134.50000","2.24132","10.30596"
"134.60000","2.24308","10.31063"
"134.70000","2.24475","10.31141"
"134.80000","2.24636","10.31136"
"134.90000","2.24808","10.31449"
"135.00000","2.24968","10.31366"
"135.10000","2.25148","10.31903"
"135.20000","2.25328","10.32380"
"135.30000","2.25480","10.32086"
"135.40000","2.25642","10.32156"
"135.50000","2.25816","10.32564"
"135.60000","2.25978","10.32519"
"135.70000","2.26131","10.32291"
"135.80000","2.26281","10.31981"
"135.90000","2.26438","10.31925"
"136.00000","2.26594","10.31753"
"136.10000","2.26750","10.31687"
"136.20000","2.26911","10.31690"
"136.30000","2.27077","10.31804"
"136.40000","2.27249","10.32062"
"136.50000","2.27429","10.32410"
"136.60000","2.27606","10.32655"
"136.70000","2.27766","10.32434"
"136.80000","2.27940","10.32597"
"136.90000","2.28141","10.33459"
"137.00000","2.28317","10.33540"
"137.10000","2.28476","10.33219"
"137.20000","2.28639","10.33063"
"137.30000","2.28799","10.32905"
"137.40000","2.28953","10.32572"
"137.50000","2.29113","10.32519"
"137.60000","2.29285","10.32817"
"137.70000","2.29455","10.32942"
"137.80000","2.29628","10.33169"
"137.90000","2.29801","10.33341"
"138.00000","2.29975","10.33593"
"138.10000","2.30142","10.33575"
"138.20000","2.30305","10.33461"
"138.30000","2.30462","10.33240"
"138.40000","2.30636","10.33505"
"138.50000","2.30804","10.33427"
"138.60000","2.30965","10.33249"
"138.70000","2.31128","10.33129"
"138.80000","2.31287","10.32870"
"138.90000","2.31455","10.32928"
"139.00000","2.31614","10.32641"
"139.10000","2.31774","10.32467"
"139.20000","2.31932","10.32236"
"139.30000","2.32090","10.32069"
"139.40000","2.32252","10.32029"
"139.50000","2.32417","10.31992"
"139.60000","2.32579","10.31861"
"139.70000","2.32746","10.31891"
"139.80000","2.32918","10.32020"
"139.90000","2.33087","10.32043"
"140.00000","2.33257","10.32098"
"140.10000","2.33420","10.31959"
"140.20000","2.33599","10.32243"
"140.30000","2.33793","10.32831"
"140.40000","2.33974","10.32986"
"140.50000","2.34143","10.32796"
"140.60000","2.34310","10.32535"
"140.70000","2.34476","10.32236"
"140.80000","2.34631","10.31701"
"140.90000","2.34787","10.31392"
"141.00000","2.34951","10.31289"
"141.10000","2.35119","10.31305"
"141.20000","2.35288","10.31346"
"141.30000","2.35461","10.31546"
"141.40000","2.35631","10.31645"
"141.50000","2.35796","10.31585"
"141.60000","2.35973","10.31874"
"141.70000","2.36146","10.31929"
"141.80000","2.36312","10.31831"
"141.90000","2.36470","10.31551"
"142.00000","2.36639","10.31625"
"142.10000","2.36811","10.31721"
"142.20000","2.36979","10.31675"
"142.30000","2.37144","10.31559"
"142.40000","2.37308","10.31407"
"142.50000","2.37472","10.31215"
"142.60000","2.37636","10.31152"
"142.70000","2.37802","10.31045"
"142.80000","2.37957","10.30663"
"142.90000","2.38110","10.30271"
"143.00000","2.38279","10.30309"
"143.10000","2.38444","10.30218"
"143.20000","2.38601","10.29858"
"143.30000","2.38759","10.29609"
"143.40000","2.38920","10.29534"
"143.50000","2.39087","10.29559"
"143.60000","2.39261","10.29660"
"143.70000","2.39440","10.29960"
"143.80000","2.39611","10.29928"
"143.90000","2.39772","10.29667"
"144.00000","2.39937","10.29507"
"144.10000","2.40113","10.29729"
"144.20000","2.40286","10.29718"
"144.30000","2.40449","10.29523"
"144.40000","2.40612","10.29306"
"144.50000","2.40793","10.29497"
"144.60000","2.40976","10.29749"
"144.70000","2.41149","10.29711"
"144.80000","2.41316","10.29480"
"144.90000","2.41493","10.29587"
"145.00000","2.41670","10.29668"
"145.10000","2.41826","10.29237"
"145.20000","2.41993","10.29182"
"145.30000","2.42200","10.32056"
"145.40000","2.42340","10.30590"
"145.50000","2.42476","10.29616"
"145.60000","2.42643","10.29601"
"145.70000","2.42806","10.29468"
"145.80000","2.42972","10.29427"
"145.90000","2.43136","10.29364"
"146.00000","2.43302","10.29315"
"146.10000","2.43472","10.29383"
"146.20000","2.43636","10.29305"
"146.30000","2.43804","10.29269"
"146.40000","2.43977","10.29356"
"146.50000","2.44151","10.29391"
"146.60000","2.44316","10.29207"
"146.70000","2.44509","10.29807"
"146.80000","2.44702","10.30181"
"146.90000","2.44870","10.30277"
"147.00000","2.45020","10.29594"
"147.10000","2.45173","10.29077"
"147.20000","2.45336","10.29004"
"147.30000","2.45492","10.28744"
"147.40000","2.45647","10.28496"
"147.50000","2.45807","10.28446"
"147.60000","2.45971","10.28456"
"147.70000","2.46134","10.28364"
"147.80000","2.46295","10.28263"
"147.90000","2.46450","10.27978"
"148.00000","2.46617","10.27985"
"148.10000","2.46783","10.28008"
"148.20000","2.46963","10.28332"
"148.30000","2.47132","10.28337"
"148.40000","2.47311","10.28588"
"148.50000","2.47499","10.29324"
"148.60000","2.47648","10.28576"
"148.70000","2.47804","10.28223"
"148.80000","2.47975","10.28211"
"148.90000","2.48137","10.27913"
"149.00000","2.48301","10.27764"
"149.10000","2.48468","10.27680"
"149.20000","2.48630","10.27458"
"149.30000","2.48785","10.27210"
"149.40000","2.48948","10.27104"
"149.50000","2.49113","10.27078"
"149.60000","2.49291","10.27719"
"149.70000","2.49450","10.27329"
"149.80000","2.49610","10.27010"
"149.90000","2.49769","10.26790"
"150.00000","2.49932","10.26606"
"150.10000","2.50113","10.26961"
"150.20000","2.50282","10.26864"
"150.30000","2.50453","10.26884"
"150.40000","2.50623","10.26755"
"150.50000","2.50789","10.26539"
"150.60000","2.50957","10.26422"
"150.70000","2.51127","10.26377"
"150.80000","2.51294","10.26143"
"150.90000","2.51466","10.26152"
"151.00000","2.51634","10.25894"
"151.10000","2.51801","10.25848"
"151.20000","2.51950","10.25125"
"151.30000","2.52097","10.24451"
"151.40000","2.52263","10.24392"
"151.50000","2.52437","10.24514"
"151.60000","2.52604","10.24304"
"151.70000","2.52773","10.24217"
"151.80000","2.52937","10.23952"
"151.90000","2.53109","10.23996"
"152.00000","2.53279","10.23832"
"152.10000","2.53441","10.23462"
"152.20000","2.53605","10.23194"
"152.30000","2.53775","10.23039"
"152.40000","2.53943","10.22819"
"152.50000","2.54112","10.22663"
"152.60000","2.54282","10.22775"
"152.70000","2.54454","10.22629"
"152.80000","2.54622","10.22335"
"152.90000","2.54788","10.22089"
"153.00000","2.54956","10.21949"
"153.10000","2.55124","10.21796"
"153.20000","2.55293","10.21682"
"153.30000","2.55468","10.21872"
"153.40000","2.55654","10.22156"
"153.50000","2.55829","10.22061"
"153.60000","2.55988","10.21584"
"153.70000","2.56152","10.21340"
"153.80000","2.56315","10.21091"
"153.90000","2.56480","10.21033"
"154.00000","2.56639","10.20725"
"154.10000","2.56802","10.20533"
"154.20000","2.56965","10.20382"
"154.30000","2.57124","10.20054"
"154.40000","2.57286","10.19781"
"154.50000","2.57456","10.19832"
"154.60000","2.57613","10.19444"
"154.70000","2.57800","10.19888"
"154.80000","2.57983","10.20062"
"154.90000","2.58142","10.19785"
"155.00000","2.58300","10.19383"
"155.10000","2.58455","10.18976"
"155.20000","2.58610","10.18598"
"155.30000","2.58769","10.18374"
"155.40000","2.58931","10.18242"
"155.50000","2.59096","10.18058"
"155.60000","2.59263","10.18009"
"155.70000","2.59428","10.17844"
"155.80000","2.59593","10.17733"
"155.90000","2.59754","10.17413"
"156.00000","2.59918","10.17204"
"156.10000","2.60087","10.17127"
"156.20000","2.60253","10.16970"
"156.30000","2.60425","10.16936"
"156.40000","2.60604","10.17114"
