General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{5D87EEB6-DCD4-40DC-9557-08174DBD8A07}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P4 W1 3"
Break (Standard) : Load at Break (Standard),"7.75250",N
Maximum Load : Maximum Load,"9.84585",N

Time,Extension,Load
(s),(mm),(N)
"74.60000","1.24293","8.43216"
"74.70000","1.24464","8.43695"
"74.80000","1.24634","8.44129"
"74.90000","1.24804","8.44565"
"75.00000","1.24969","8.44925"
"75.10000","1.25140","8.45450"
"75.20000","1.25308","8.45907"
"75.30000","1.25472","8.46221"
"75.40000","1.25639","8.46481"
"75.50000","1.25805","8.46691"
"75.60000","1.25964","8.46972"
"75.70000","1.26126","8.47453"
"75.80000","1.26287","8.47953"
"75.90000","1.26456","8.48692"
"76.00000","1.26629","8.49455"
"76.10000","1.26806","8.50322"
"76.20000","1.26977","8.50856"
"76.30000","1.27144","8.51275"
"76.40000","1.27306","8.51523"
"76.50000","1.27481","8.52026"
"76.60000","1.27659","8.52100"
"76.70000","1.27819","8.51641"
"76.80000","1.27975","8.51815"
"76.90000","1.28140","8.52393"
"77.00000","1.28294","8.52677"
"77.10000","1.28451","8.53102"
"77.20000","1.28612","8.53541"
"77.30000","1.28770","8.53987"
"77.40000","1.28936","8.54587"
"77.50000","1.29101","8.55088"
"77.60000","1.29259","8.55367"
"77.70000","1.29423","8.55797"
"77.80000","1.29588","8.56098"
"77.90000","1.29754","8.56383"
"78.00000","1.29922","8.56655"
"78.10000","1.30093","8.57001"
"78.20000","1.30251","8.57013"
"78.30000","1.30426","8.57587"
"78.40000","1.30619","8.58395"
"78.50000","1.30801","8.58979"
"78.60000","1.30971","8.59222"
"78.70000","1.31139","8.59567"
"78.80000","1.31303","8.59780"
"78.90000","1.31461","8.60009"
"79.00000","1.31619","8.60311"
"79.10000","1.31782","8.60764"
"79.20000","1.31944","8.61184"
"79.30000","1.32111","8.61712"
"79.40000","1.32286","8.62446"
"79.50000","1.32481","8.63894"
"79.60000","1.32633","8.63512"
"79.70000","1.32787","8.63263"
"79.80000","1.32972","8.63781"
"79.90000","1.33156","8.64243"
"80.00000","1.33320","8.64604"
"80.10000","1.33487","8.65126"
"80.20000","1.33657","8.65800"
"80.30000","1.33827","8.66427"
"80.40000","1.33985","8.66683"
"80.50000","1.34143","8.67005"
"80.60000","1.34306","8.67391"
"80.70000","1.34473","8.68133"
"80.80000","1.34654","8.69219"
"80.90000","1.34799","8.68887"
"81.00000","1.34958","8.69147"
"81.10000","1.35122","8.69497"
"81.20000","1.35283","8.69654"
"81.30000","1.35451","8.70117"
"81.40000","1.35629","8.70852"
"81.50000","1.35794","8.71200"
"81.60000","1.35957","8.71523"
"81.70000","1.36139","8.72377"
"81.80000","1.36311","8.72931"
"81.90000","1.36478","8.73420"
"82.00000","1.36637","8.73549"
"82.10000","1.36802","8.73923"
"82.20000","1.36971","8.74412"
"82.30000","1.37132","8.74659"
"82.40000","1.37287","8.74583"
"82.50000","1.37443","8.74464"
"82.60000","1.37616","8.74933"
"82.70000","1.37790","8.75434"
"82.80000","1.37951","8.75654"
"82.90000","1.38128","8.76705"
"83.00000","1.38287","8.76883"
"83.10000","1.38460","8.77413"
"83.20000","1.38630","8.77891"
"83.30000","1.38801","8.78426"
"83.40000","1.38971","8.78893"
"83.50000","1.39141","8.79317"
"83.60000","1.39300","8.79425"
"83.70000","1.39460","8.79640"
"83.80000","1.39618","8.79861"
"83.90000","1.39787","8.80377"
"84.00000","1.39972","8.81541"
"84.10000","1.40135","8.81473"
"84.20000","1.40295","8.81486"
"84.30000","1.40458","8.81510"
"84.40000","1.40621","8.81676"
"84.50000","1.40791","8.81991"
"84.60000","1.40964","8.82458"
"84.70000","1.41134","8.82878"
"84.80000","1.41299","8.83143"
"84.90000","1.41459","8.83337"
"85.00000","1.41620","8.83675"
"85.10000","1.41795","8.84337"
"85.20000","1.41967","8.84888"
"85.30000","1.42156","8.86211"
"85.40000","1.42316","8.86205"
"85.50000","1.42469","8.86144"
"85.60000","1.42632","8.86545"
"85.70000","1.42796","8.86873"
"85.80000","1.42957","8.87104"
"85.90000","1.43124","8.87437"
"86.00000","1.43296","8.87948"
"86.10000","1.43475","8.88521"
"86.20000","1.43650","8.89108"
"86.30000","1.43823","8.89209"
"86.40000","1.43995","8.89376"
"86.50000","1.44166","8.89630"
"86.60000","1.44332","8.89970"
"86.70000","1.44507","8.90628"
"86.80000","1.44679","8.91244"
"86.90000","1.44839","8.91536"
"87.00000","1.44996","8.91808"
"87.10000","1.45176","8.93012"
"87.20000","1.45340","8.93373"
"87.30000","1.45490","8.93341"
"87.40000","1.45651","8.93793"
"87.50000","1.45830","8.94624"
"87.60000","1.46000","8.94944"
"87.70000","1.46176","8.95378"
"87.80000","1.46342","8.95477"
"87.90000","1.46508","8.95890"
"88.00000","1.46662","8.95982"
"88.10000","1.46831","8.96668"
"88.20000","1.47013","8.97570"
"88.30000","1.47169","8.97715"
"88.40000","1.47310","8.97524"
"88.50000","1.47467","8.97862"
"88.60000","1.47626","8.98281"
"88.70000","1.47776","8.98357"
"88.80000","1.47934","8.98670"
"88.90000","1.48088","8.98812"
"89.00000","1.48249","8.99167"
"89.10000","1.48415","8.99520"
"89.20000","1.48579","8.99590"
"89.30000","1.48741","8.98807"
"89.40000","1.48911","8.97517"
"89.50000","1.49068","8.98064"
"89.60000","1.49249","8.99333"
"89.70000","1.49428","9.00341"
"89.80000","1.49607","9.01241"
"89.90000","1.49781","9.01843"
"90.00000","1.49955","9.02581"
"90.10000","1.50131","9.03244"
"90.20000","1.50297","9.03479"
"90.30000","1.50461","9.03859"
"90.40000","1.50624","9.04082"
"90.50000","1.50786","9.04219"
"90.60000","1.50950","9.04296"
"90.70000","1.51120","9.04387"
"90.80000","1.51288","9.04460"
"90.90000","1.51453","9.04568"
"91.00000","1.51622","9.05014"
"91.10000","1.51786","9.05323"
"91.20000","1.51954","9.05766"
"91.30000","1.52116","9.06071"
"91.40000","1.52290","9.06719"
"91.50000","1.52473","9.07524"
"91.60000","1.52661","9.08380"
"91.70000","1.52831","9.08668"
"91.80000","1.53000","9.08867"
"91.90000","1.53167","9.08989"
"92.00000","1.53331","9.09096"
"92.10000","1.53495","9.09117"
"92.20000","1.53651","9.09006"
"92.30000","1.53807","9.08953"
"92.40000","1.53970","9.09222"
"92.50000","1.54138","9.09632"
"92.60000","1.54305","9.09920"
"92.70000","1.54470","9.10245"
"92.80000","1.54620","9.10222"
"92.90000","1.54783","9.10619"
"93.00000","1.54958","9.11246"
"93.10000","1.55123","9.11535"
"93.20000","1.55288","9.11775"
"93.30000","1.55452","9.11944"
"93.40000","1.55616","9.12095"
"93.50000","1.55777","9.12094"
"93.60000","1.55942","9.12246"
"93.70000","1.56109","9.12448"
"93.80000","1.56279","9.12745"
"93.90000","1.56443","9.12841"
"94.00000","1.56606","9.12930"
"94.10000","1.56774","9.13189"
"94.20000","1.56944","9.13503"
"94.30000","1.57114","9.13759"
"94.40000","1.57279","9.13819"
"94.50000","1.57441","9.13799"
"94.60000","1.57608","9.13993"
"94.70000","1.57779","9.14198"
"94.80000","1.57956","9.14545"
"94.90000","1.58129","9.14671"
"95.00000","1.58297","9.14670"
"95.10000","1.58460","9.14538"
"95.20000","1.58626","9.14731"
"95.30000","1.58801","9.15215"
"95.40000","1.58972","9.15637"
"95.50000","1.59145","9.16075"
"95.60000","1.59312","9.16478"
"95.70000","1.59476","9.16664"
"95.80000","1.59647","9.17084"
"95.90000","1.59817","9.17394"
"96.00000","1.59985","9.17592"
"96.10000","1.60145","9.17529"
"96.20000","1.60316","9.17644"
"96.30000","1.60489","9.17742"
"96.40000","1.60645","9.17194"
"96.50000","1.60804","9.16348"
"96.60000","1.60971","9.16451"
"96.70000","1.61136","9.16869"
"96.80000","1.61297","9.17208"
"96.90000","1.61449","9.17317"
"97.00000","1.61602","9.17517"
"97.10000","1.61759","9.17761"
"97.20000","1.61920","9.18138"
"97.30000","1.62079","9.18335"
"97.40000","1.62249","9.18824"
"97.50000","1.62426","9.19399"
"97.60000","1.62595","9.19591"
"97.70000","1.62768","9.19779"
"97.80000","1.62937","9.19736"
"97.90000","1.63103","9.19629"
"98.00000","1.63277","9.19875"
"98.10000","1.63457","9.20350"
"98.20000","1.63637","9.20812"
"98.30000","1.63806","9.21018"
"98.40000","1.63965","9.21019"
"98.50000","1.64123","9.20966"
"98.60000","1.64285","9.21082"
"98.70000","1.64447","9.21159"
"98.80000","1.64608","9.21251"
"98.90000","1.64767","9.21249"
"99.00000","1.64935","9.21551"
"99.10000","1.65108","9.21846"
"99.20000","1.65281","9.22020"
"99.30000","1.65444","9.21819"
"99.40000","1.65617","9.21790"
"99.50000","1.65805","9.18089"
"99.60000","1.65984","9.18540"
"99.70000","1.66164","9.19493"
"99.80000","1.66338","9.20210"
"99.90000","1.66510","9.20866"
"100.00000","1.66674","9.21346"
"100.10000","1.66833","9.21736"
"100.20000","1.67002","9.22474"
"100.30000","1.67179","9.23388"
"100.40000","1.67343","9.23775"
"100.50000","1.67512","9.24476"
"100.60000","1.67685","9.25157"
"100.70000","1.67843","9.25409"
"100.80000","1.68003","9.25869"
"100.90000","1.68160","9.26186"
"101.00000","1.68325","9.26896"
"101.10000","1.68488","9.27464"
"101.20000","1.68659","9.28185"
"101.30000","1.68828","9.28885"
"101.40000","1.68994","9.29552"
"101.50000","1.69166","9.30470"
"101.60000","1.69336","9.31394"
"101.70000","1.69497","9.32020"
"101.80000","1.69654","9.32563"
"101.90000","1.69819","9.33334"
"102.00000","1.69988","9.34197"
"102.10000","1.70176","9.36838"
"102.20000","1.70329","9.36675"
"102.30000","1.70480","9.36747"
"102.40000","1.70646","9.37356"
"102.50000","1.70817","9.38068"
"102.60000","1.70975","9.38302"
"102.70000","1.71158","9.39426"
"102.80000","1.71333","9.40117"
"102.90000","1.71484","9.40147"
"103.00000","1.71642","9.40645"
"103.10000","1.71813","9.41500"
"103.20000","1.71974","9.42005"
"103.30000","1.72129","9.42313"
"103.40000","1.72284","9.42683"
"103.50000","1.72443","9.43113"
"103.60000","1.72600","9.43568"
"103.70000","1.72758","9.43887"
"103.80000","1.72922","9.44388"
"103.90000","1.73093","9.45069"
"104.00000","1.73260","9.45446"
"104.10000","1.73430","9.45998"
"104.20000","1.73603","9.46550"
"104.30000","1.73766","9.46661"
"104.40000","1.73937","9.47041"
"104.50000","1.74129","9.47763"
"104.60000","1.74303","9.47653"
"104.70000","1.74466","9.47481"
"104.80000","1.74629","9.47832"
"104.90000","1.74796","9.48369"
"105.00000","1.74957","9.48740"
"105.10000","1.75110","9.48906"
"105.20000","1.75263","9.49101"
"105.30000","1.75419","9.49387"
"105.40000","1.75587","9.50040"
"105.50000","1.75750","9.50389"
"105.60000","1.75910","9.50602"
"105.70000","1.76077","9.51083"
"105.80000","1.76256","9.51800"
"105.90000","1.76422","9.52079"
"106.00000","1.76597","9.52611"
"106.10000","1.76771","9.53021"
"106.20000","1.76945","9.53392"
"106.30000","1.77115","9.53619"
"106.40000","1.77285","9.53884"
"106.50000","1.77457","9.54148"
"106.60000","1.77623","9.54298"
"106.70000","1.77788","9.54519"
"106.80000","1.77960","9.54902"
"106.90000","1.78121","9.54895"
"107.00000","1.78280","9.55013"
"107.10000","1.78438","9.55031"
"107.20000","1.78597","9.55168"
"107.30000","1.78767","9.55541"
"107.40000","1.78940","9.56045"
"107.50000","1.79105","9.56168"
"107.60000","1.79278","9.56600"
"107.70000","1.79447","9.56917"
"107.80000","1.79631","9.57600"
"107.90000","1.79816","9.58172"
"108.00000","1.79986","9.58221"
"108.10000","1.80153","9.58346"
"108.20000","1.80323","9.58529"
"108.30000","1.80486","9.58590"
"108.40000","1.80650","9.58685"
"108.50000","1.80815","9.58867"
"108.60000","1.80977","9.58923"
"108.70000","1.81138","9.58935"
"108.80000","1.81306","9.59233"
"108.90000","1.81470","9.59341"
"109.00000","1.81633","9.59402"
"109.10000","1.81790","9.59405"
"109.20000","1.81953","9.59653"
"109.30000","1.82124","9.60077"
"109.40000","1.82292","9.60451"
"109.50000","1.82454","9.60539"
"109.60000","1.82621","9.60813"
"109.70000","1.82800","9.61347"
"109.80000","1.82968","9.61577"
"109.90000","1.83132","9.61693"
"110.00000","1.83293","9.61774"
"110.10000","1.83458","9.62055"
"110.20000","1.83631","9.62517"
"110.30000","1.83798","9.62800"
"110.40000","1.83958","9.62787"
"110.50000","1.84111","9.62648"
"110.60000","1.84271","9.62761"
"110.70000","1.84440","9.62991"
"110.80000","1.84601","9.63121"
"110.90000","1.84768","9.63385"
"111.00000","1.84932","9.63502"
"111.10000","1.85101","9.63792"
"111.20000","1.85278","9.64270"
"111.30000","1.85451","9.64565"
"111.40000","1.85625","9.64913"
"111.50000","1.85789","9.64879"
"111.60000","1.85956","9.65050"
"111.70000","1.86123","9.65224"
"111.80000","1.86285","9.65264"
"111.90000","1.86447","9.65300"
"112.00000","1.86613","9.65454"
"112.10000","1.86784","9.65737"
"112.20000","1.86959","9.66034"
"112.30000","1.87128","9.66201"
"112.40000","1.87287","9.66044"
"112.50000","1.87453","9.66227"
"112.60000","1.87625","9.66480"
"112.70000","1.87794","9.66646"
"112.80000","1.87966","9.66897"
"112.90000","1.88142","9.67270"
"113.00000","1.88300","9.67111"
"113.10000","1.88460","9.67139"
"113.20000","1.88620","9.67282"
"113.30000","1.88780","9.67352"
"113.40000","1.88943","9.67439"
"113.50000","1.89108","9.67713"
"113.60000","1.89273","9.67870"
"113.70000","1.89441","9.68169"
"113.80000","1.89611","9.68399"
"113.90000","1.89781","9.68565"
"114.00000","1.89957","9.68893"
"114.10000","1.90134","9.69274"
"114.20000","1.90299","9.69110"
"114.30000","1.90484","9.64962"
"114.40000","1.90682","9.64846"
"114.50000","1.90870","9.65929"
"114.60000","1.91006","9.65560"
"114.70000","1.91164","9.65897"
"114.80000","1.91347","9.66941"
"114.90000","1.91513","9.67407"
"115.00000","1.91663","9.67460"
"115.10000","1.91816","9.67704"
"115.20000","1.91978","9.68164"
"115.30000","1.92165","9.69615"
"115.40000","1.92324","9.69781"
"115.50000","1.92477","9.69802"
"115.60000","1.92633","9.70068"
"115.70000","1.92784","9.70077"
"115.80000","1.92955","9.70713"
"115.90000","1.93131","9.71423"
"116.00000","1.93311","9.72114"
"116.10000","1.93479","9.72377"
"116.20000","1.93651","9.72863"
"116.30000","1.93817","9.73050"
"116.40000","1.93979","9.73258"
"116.50000","1.94147","9.73550"
"116.60000","1.94304","9.73462"
"116.70000","1.94467","9.73627"
"116.80000","1.94627","9.73692"
"116.90000","1.94788","9.74065"
"117.00000","1.94942","9.73926"
"117.10000","1.95101","9.74043"
"117.20000","1.95263","9.74250"
"117.30000","1.95427","9.74483"
"117.40000","1.95596","9.74732"
"117.50000","1.95764","9.75066"
"117.60000","1.95929","9.75195"
"117.70000","1.96113","9.75876"
"117.80000","1.96291","9.76261"
"117.90000","1.96469","9.76652"
"118.00000","1.96647","9.77310"
"118.10000","1.96805","9.77064"
"118.20000","1.96976","9.77349"
"118.30000","1.97145","9.77531"
"118.40000","1.97305","9.77420"
"118.50000","1.97467","9.77494"
"118.60000","1.97634","9.77676"
"118.70000","1.97799","9.77802"
"118.80000","1.97960","9.77839"
"118.90000","1.98113","9.77713"
"119.00000","1.98296","9.78675"
"119.10000","1.98482","9.79247"
"119.20000","1.98646","9.79190"
"119.30000","1.98803","9.79010"
"119.40000","1.98969","9.79157"
"119.50000","1.99141","9.79459"
"119.60000","1.99305","9.79474"
"119.70000","1.99468","9.79413"
"119.80000","1.99635","9.78058"
"119.90000","1.99807","9.73421"
"120.00000","1.99965","9.73832"
"120.10000","2.00123","9.74147"
"120.20000","2.00292","9.74802"
"120.30000","2.00466","9.75409"
"120.40000","2.00636","9.75957"
"120.50000","2.00805","9.76338"
"120.60000","2.00971","9.76713"
"120.70000","2.01142","9.77330"
"120.80000","2.01304","9.77526"
"120.90000","2.01461","9.77703"
"121.00000","2.01626","9.78008"
"121.10000","2.01802","9.78597"
"121.20000","2.01972","9.78998"
"121.30000","2.02136","9.79332"
"121.40000","2.02300","9.79499"
"121.50000","2.02454","9.79400"
"121.60000","2.02619","9.79699"
"121.70000","2.02786","9.79883"
"121.80000","2.02949","9.79973"
"121.90000","2.03120","9.80329"
"122.00000","2.03303","9.81017"
"122.10000","2.03482","9.81436"
"122.20000","2.03625","9.80866"
"122.30000","2.03802","9.81259"
"122.40000","2.03973","9.81401"
"122.50000","2.04128","9.81241"
"122.60000","2.04288","9.81178"
"122.70000","2.04466","9.81664"
"122.80000","2.04638","9.81879"
"122.90000","2.04799","9.81932"
"123.00000","2.04953","9.81690"
"123.10000","2.05110","9.81640"
"123.20000","2.05277","9.81821"
"123.30000","2.05443","9.81980"
"123.40000","2.05608","9.82056"
"123.50000","2.05779","9.82378"
"123.60000","2.05950","9.82569"
"123.70000","2.06120","9.82808"
"123.80000","2.06288","9.82897"
"123.90000","2.06459","9.83114"
"124.00000","2.06626","9.83147"
"124.10000","2.06782","9.82907"
"124.20000","2.06963","9.83482"
"124.30000","2.07144","9.83876"
"124.40000","2.07317","9.84015"
"124.50000","2.07479","9.83907"
"124.60000","2.07641","9.83869"
"124.70000","2.07795","9.83592"
"124.80000","2.07952","9.83396"
"124.90000","2.08112","9.83399"
"125.00000","2.08277","9.83496"
"125.10000","2.08437","9.83443"
"125.20000","2.08600","9.83450"
"125.30000","2.08772","9.83599"
"125.40000","2.08947","9.83897"
"125.50000","2.09110","9.83792"
"125.60000","2.09291","9.84174"
"125.70000","2.09474","9.84509"
"125.80000","2.09644","9.84585"
"125.90000","2.09807","9.84406"
"126.00000","2.09972","9.84312"
"126.10000","2.10141","9.84322"
"126.20000","2.10305","9.84217"
"126.30000","2.10467","9.84001"
"126.40000","2.10630","9.83934"
"126.50000","2.10790","9.83730"
"126.60000","2.10952","9.83636"
"126.70000","2.11118","9.83625"
"126.80000","2.11274","9.83372"
"126.90000","2.11439","9.83396"
"127.00000","2.11612","9.83532"
"127.10000","2.11785","9.83265"
"127.20000","2.11955","9.76391"
"127.30000","2.12118","9.77001"
"127.40000","2.12298","9.77877"
"127.50000","2.12490","9.78905"
"127.60000","2.12658","9.79253"
"127.70000","2.12826","9.79573"
"127.80000","2.12991","9.79745"
"127.90000","2.13146","9.79777"
"128.00000","2.13315","9.80217"
"128.10000","2.13484","9.80532"
"128.20000","2.13646","9.80585"
"128.30000","2.13803","9.80630"
"128.40000","2.13966","9.80871"
"128.50000","2.14142","9.81322"
"128.60000","2.14313","9.81611"
"128.70000","2.14477","9.81726"
"128.80000","2.14625","9.81510"
"128.90000","2.14793","9.81908"
"129.00000","2.14980","9.82628"
"129.10000","2.15139","9.82445"
"129.20000","2.15304","9.82551"
"129.30000","2.15484","9.83094"
"129.40000","2.15643","9.82978"
"129.50000","2.15807","9.83005"
"129.60000","2.15976","9.83145"
"129.70000","2.16138","9.83200"
"129.80000","2.16304","9.83246"
"129.90000","2.16464","9.83162"
"130.00000","2.16624","9.83057"
"130.10000","2.16790","9.83119"
"130.20000","2.16959","9.83284"
"130.30000","2.17118","9.83160"
"130.40000","2.17278","9.83058"
"130.50000","2.17446","9.83178"
"130.60000","2.17613","9.83252"
"130.70000","2.17774","9.83121"
"130.80000","2.17943","9.83301"
"130.90000","2.18123","9.83731"
"131.00000","2.18293","9.83766"
"131.10000","2.18459","9.83816"
"131.20000","2.18633","9.83969"
"131.30000","2.18807","9.84136"
"131.40000","2.18970","9.84020"
"131.50000","2.19134","9.83997"
"131.60000","2.19305","9.84116"
"131.70000","2.19475","9.84143"
"131.80000","2.19642","9.84141"
"131.90000","2.19804","9.83998"
"132.00000","2.19975","9.84162"
"132.10000","2.20140","9.84056"
"132.20000","2.20318","9.84404"
"132.30000","2.20492","9.84504"
"132.40000","2.20655","9.84296"
"132.50000","2.20814","9.84082"
"132.60000","2.20975","9.83987"
"132.70000","2.21133","9.83750"
"132.80000","2.21294","9.83613"
"132.90000","2.21454","9.83327"
"133.00000","2.21618","9.75129"
"133.10000","2.21779","9.75969"
"133.20000","2.21938","9.76391"
"133.30000","2.22096","9.76661"
"133.40000","2.22266","9.77151"
"133.50000","2.22437","9.77629"
"133.60000","2.22610","9.78120"
"133.70000","2.22777","9.78389"
"133.80000","2.22943","9.78595"
"133.90000","2.23112","9.78926"
"134.00000","2.23283","9.79166"
"134.10000","2.23460","9.79579"
"134.20000","2.23640","9.80042"
"134.30000","2.23820","9.80382"
"134.40000","2.23976","9.80182"
"134.50000","2.24139","9.80176"
"134.60000","2.24309","9.80326"
"134.70000","2.24467","9.80233"
"134.80000","2.24627","9.80182"
"134.90000","2.24793","9.80323"
"135.00000","2.24971","9.80726"
"135.10000","2.25153","9.81116"
"135.20000","2.25323","9.81263"
"135.30000","2.25481","9.81092"
"135.40000","2.25650","9.81280"
"135.50000","2.25837","9.81852"
"135.60000","2.26007","9.81905"
"135.70000","2.26171","9.81820"
"135.80000","2.26338","9.81818"
"135.90000","2.26503","9.81857"
"136.00000","2.26657","9.81515"
"136.10000","2.26822","9.81637"
"136.20000","2.26994","9.81724"
"136.30000","2.27158","9.81755"
"136.40000","2.27321","9.81608"
"136.50000","2.27487","9.81719"
"136.60000","2.27652","9.81730"
"136.70000","2.27815","9.81746"
"136.80000","2.27978","9.81685"
"136.90000","2.28139","9.81637"
"137.00000","2.28306","9.81768"
"137.10000","2.28476","9.81951"
"137.20000","2.28654","9.82254"
"137.30000","2.28823","9.82286"
"137.40000","2.29006","9.82818"
"137.50000","2.29185","9.83114"
"137.60000","2.29340","9.82777"
"137.70000","2.29505","9.82846"
"137.80000","2.29666","9.82753"
"137.90000","2.29825","9.82605"
"138.00000","2.29978","9.82424"
"138.10000","2.30135","9.82319"
"138.20000","2.30300","9.82431"
"138.30000","2.30466","9.82497"
"138.40000","2.30627","9.82359"
"138.50000","2.30790","9.82346"
"138.60000","2.30952","9.82137"
"138.70000","2.31129","9.82398"
"138.80000","2.31302","9.76666"
"138.90000","2.31452","9.74141"
"139.00000","2.31606","9.74648"
"139.10000","2.31777","9.75463"
"139.20000","2.31954","9.76259"
"139.30000","2.32124","9.76795"
"139.40000","2.32294","9.77395"
"139.50000","2.32460","9.77742"
"139.60000","2.32620","9.77925"
"139.70000","2.32787","9.78327"
"139.80000","2.32957","9.78722"
"139.90000","2.33124","9.79024"
"140.00000","2.33298","9.79368"
"140.10000","2.33472","9.79791"
"140.20000","2.33637","9.79849"
"140.30000","2.33787","9.79597"
"140.40000","2.33942","9.79462"
"140.50000","2.34117","9.79858"
"140.60000","2.34288","9.79974"
"140.70000","2.34451","9.79833"
"140.80000","2.34613","9.79820"
"140.90000","2.34773","9.79602"
"141.00000","2.34923","9.79224"
"141.10000","2.35080","9.79128"
"141.20000","2.35256","9.79377"
"141.30000","2.35421","9.79300"
"141.40000","2.35583","9.79137"
"141.50000","2.35751","9.79175"
"141.60000","2.35919","9.79185"
"141.70000","2.36092","9.79239"
"141.80000","2.36272","9.79528"
"141.90000","2.36437","9.79334"
"142.00000","2.36619","9.79579"
"142.10000","2.36794","9.79603"
"142.20000","2.36971","9.79669"
"142.30000","2.37149","9.79608"
"142.40000","2.37316","9.79349"
"142.50000","2.37485","9.79175"
"142.60000","2.37652","9.79018"
"142.70000","2.37813","9.78674"
"142.80000","2.37964","9.78136"
"142.90000","2.38118","9.77796"
"143.00000","2.38275","9.77556"
"143.10000","2.38439","9.77452"
"143.20000","2.38600","9.77264"
"143.30000","2.38760","9.77126"
"143.40000","2.38929","9.77109"
"143.50000","2.39093","9.76956"
"143.60000","2.39258","9.76825"
"143.70000","2.39414","9.76497"
"143.80000","2.39586","9.76554"
"143.90000","2.39777","9.76992"
"144.00000","2.39957","9.77036"
"144.10000","2.40127","9.76719"
"144.20000","2.40302","9.76554"
"144.30000","2.40482","9.67620"
"144.40000","2.40642","9.68449"
"144.50000","2.40799","9.68687"
"144.60000","2.40967","9.69105"
"144.70000","2.41131","9.69383"
"144.80000","2.41287","9.69471"
"144.90000","2.41453","9.69777"
"145.00000","2.41620","9.70125"
"145.10000","2.41780","9.70231"
"145.20000","2.41950","9.70613"
"145.30000","2.42123","9.70992"
"145.40000","2.42289","9.71167"
"145.50000","2.42455","9.71291"
"145.60000","2.42632","9.71700"
"145.70000","2.42811","9.72099"
"145.80000","2.42973","9.72025"
"145.90000","2.43139","9.72071"
"146.00000","2.43303","9.72098"
"146.10000","2.43467","9.72015"
"146.20000","2.43631","9.72025"
"146.30000","2.43788","9.71737"
"146.40000","2.43954","9.71791"
"146.50000","2.44123","9.71823"
"146.60000","2.44285","9.71628"
"146.70000","2.44456","9.71719"
"146.80000","2.44618","9.71576"
"146.90000","2.44779","9.71430"
"147.00000","2.44945","9.71443"
"147.10000","2.45127","9.71808"
"147.20000","2.45303","9.71965"
"147.30000","2.45477","9.71961"
"147.40000","2.45636","9.71652"
"147.50000","2.45797","9.71486"
"147.60000","2.45957","9.71295"
"147.70000","2.46116","9.71054"
"147.80000","2.46275","9.70853"
"147.90000","2.46440","9.70718"
"148.00000","2.46605","9.70650"
"148.10000","2.46778","9.70672"
"148.20000","2.46955","9.70750"
"148.30000","2.47118","9.70419"
"148.40000","2.47280","9.70163"
"148.50000","2.47451","9.70124"
"148.60000","2.47633","9.70202"
"148.70000","2.47808","9.70109"
"148.80000","2.47968","9.69644"
"148.90000","2.48133","9.69375"
"149.00000","2.48284","9.68789"
"149.10000","2.48443","9.68367"
"149.20000","2.48614","9.59952"
"149.30000","2.48783","9.61164"
"149.40000","2.48975","9.62776"
"149.50000","2.49128","9.62788"
"149.60000","2.49284","9.62899"
"149.70000","2.49457","9.63452"
"149.80000","2.49634","9.64005"
"149.90000","2.49822","9.64770"
"150.00000","2.50001","9.65229"
"150.10000","2.50163","9.65225"
"150.20000","2.50312","9.65007"
"150.30000","2.50491","9.65545"
"150.40000","2.50681","9.66239"
"150.50000","2.50848","9.66328"
"150.60000","2.51001","9.66190"
"150.70000","2.51162","9.66144"
"150.80000","2.51322","9.66222"
"150.90000","2.51486","9.66419"
"151.00000","2.51647","9.66789"
"151.10000","2.51852","9.68782"
"151.20000","2.51981","9.67628"
"151.30000","2.52130","9.67372"
"151.40000","2.52305","9.67710"
"151.50000","2.52483","9.68003"
"151.60000","2.52646","9.67915"
"151.70000","2.52799","9.67547"
"151.80000","2.52978","9.67931"
"151.90000","2.53149","9.67979"
"152.00000","2.53319","9.67967"
"152.10000","2.53487","9.67947"
"152.20000","2.53654","9.67859"
"152.30000","2.53817","9.67721"
"152.40000","2.53981","9.67543"
"152.50000","2.54157","9.67672"
"152.60000","2.54319","9.67438"
"152.70000","2.54473","9.67076"
"152.80000","2.54633","9.66860"
"152.90000","2.54802","9.67221"
"153.00000","2.54967","9.67032"
"153.10000","2.55126","9.66796"
"153.20000","2.55285","9.66615"
"153.30000","2.55450","9.66620"
"153.40000","2.55618","9.66591"
"153.50000","2.55780","9.66466"
"153.60000","2.55951","9.66538"
"153.70000","2.56144","9.67059"
"153.80000","2.56322","9.67087"
"153.90000","2.56489","9.66740"
"154.00000","2.56655","9.66474"
"154.10000","2.56812","9.57237"
"154.20000","2.56971","9.57603"
"154.30000","2.57142","9.58337"
"154.40000","2.57311","9.59075"
"154.50000","2.57465","9.59091"
"154.60000","2.57627","9.59374"
"154.70000","2.57786","9.59564"
"154.80000","2.57944","9.59738"
"154.90000","2.58102","9.59852"
"155.00000","2.58268","9.60208"
"155.10000","2.58444","9.60743"
"155.20000","2.58615","9.61116"
"155.30000","2.58785","9.61535"
"155.40000","2.58949","9.61559"
"155.50000","2.59114","9.61679"
"155.60000","2.59279","9.61798"
"155.70000","2.59447","9.61932"
